#Energy      Na   F  Total
         76.0000          9.60353893E+00          9.39808928E+00          4.74985171E+00
         77.0000          9.64202952E+00          9.45386755E+00          4.77351075E+00
         78.0000          9.68088869E+00          9.50984457E+00          4.79730219E+00
         79.0000          9.72010157E+00          9.56601192E+00          4.82122059E+00
         80.0000          9.75965407E+00          9.62236159E+00          4.84526079E+00
         81.0000          9.79953278E+00          9.67888597E+00          4.86941787E+00
         82.0000          9.83972496E+00          9.73557782E+00          4.89368717E+00
         83.0000          9.88021845E+00          9.79243028E+00          4.91806425E+00
         84.0000          9.92100170E+00          9.84943680E+00          4.94254486E+00
         85.0000          9.96206369E+00          9.90659113E+00          4.96712499E+00
         86.0000          1.00033939E+01          9.96388734E+00          4.99180078E+00
         87.0000          1.00449824E+01          1.00213198E+01          5.01656857E+00
         88.0000          1.00868195E+01          1.00788830E+01          5.04142485E+00
         89.0000          1.01288962E+01          1.01365719E+01          5.06636630E+00
         90.0000          1.01712037E+01          1.01943816E+01          5.09138971E+00
         91.0000          1.02137336E+01          1.02523073E+01          5.11649204E+00
         92.0000          1.02564781E+01          1.03103445E+01          5.14167037E+00
         93.0000          1.02994294E+01          1.03684890E+01          5.16692192E+00
         94.0000          1.03425803E+01          1.04267367E+01          5.19224401E+00
         95.0000          1.03859239E+01          1.04850836E+01          5.21763409E+00
         96.0000          1.04294533E+01          1.05435259E+01          5.24308970E+00
         97.0000          1.04731623E+01          1.06020602E+01          5.26860852E+00
         98.0000          1.05170445E+01          1.06606828E+01          5.29418828E+00
         99.0000          1.05610943E+01          1.07193906E+01          5.31982684E+00
        100.0000          1.06053058E+01          1.07781803E+01          5.34552213E+00
        110.0000          1.10552240E+01          1.13699736E+01          5.60519498E+00
        120.0000          1.15164952E+01          1.19672758E+01          5.86877952E+00
        130.0000          1.19860580E+01          1.25683996E+01          6.13516167E+00
        140.0000          1.24617524E+01          1.31721688E+01          6.40355819E+00
        150.0000          1.29420178E+01          1.37777450E+01          6.67340585E+00
        160.0000          1.34257046E+01          1.43845206E+01          6.94429200E+00
        170.0000          1.39119513E+01          1.49920483E+01          7.21590950E+00
        180.0000          1.44001032E+01          1.55999951E+01          7.48802679E+00
        190.0000          1.48896571E+01          1.62081109E+01          7.76046736E+00
        200.0000          1.53802214E+01          1.68162066E+01          8.03309549E+00
        210.0000          1.58714894E+01          1.74241383E+01          8.30580606E+00
        220.0000          1.63632188E+01          1.80317965E+01          8.57851723E+00
        230.0000          1.68552170E+01          1.86390977E+01          8.85116500E+00
        240.0000          1.73473301E+01          1.92459784E+01          9.12369923E+00
        250.0000          1.78394348E+01          1.98523909E+01          9.39608063E+00
        260.0000          1.83314320E+01          2.04582992E+01          9.66827841E+00
        270.0000          1.88232416E+01          2.10636772E+01          9.94026857E+00
        280.0000          1.93147994E+01          2.16685060E+01          1.02120325E+01
        290.0000          1.98060535E+01          2.22727727E+01          1.04835559E+01
        300.0000          2.02969622E+01          2.28764691E+01          1.07548280E+01
        310.0000          2.07874922E+01          2.34795906E+01          1.10258408E+01
        320.0000          2.12776170E+01          2.40821357E+01          1.12965885E+01
        330.0000          2.17673157E+01          2.46841052E+01          1.15670673E+01
        340.0000          2.22565721E+01          2.52855017E+01          1.18372748E+01
        350.0000          2.27453737E+01          2.58863294E+01          1.21072099E+01
        360.0000          2.32337113E+01          2.64865934E+01          1.23768724E+01
        370.0000          2.37215783E+01          2.70863000E+01          1.26462629E+01
        380.0000          2.42089703E+01          2.76854559E+01          1.29153828E+01
        390.0000          2.46958848E+01          2.82840687E+01          1.31842340E+01
        400.0000          2.51823207E+01          2.88821460E+01          1.34528186E+01
        410.0000          2.56682781E+01          2.94796958E+01          1.37211393E+01
        420.0000          2.61537586E+01          3.00767265E+01          1.39891990E+01
        430.0000          2.66387640E+01          3.06732463E+01          1.42570007E+01
        440.0000          2.71232975E+01          3.12692637E+01          1.45245477E+01
        450.0000          2.76073624E+01          3.18647870E+01          1.47918434E+01
        460.0000          2.80909628E+01          3.24598247E+01          1.50588913E+01
        470.0000          2.85741029E+01          3.30543850E+01          1.53256948E+01
        480.0000          2.90567875E+01          3.36484763E+01          1.55922576E+01
        490.0000          2.95390216E+01          3.42421065E+01          1.58585831E+01
        500.0000          3.00208102E+01          3.48352838E+01          1.61246751E+01
        510.0000          3.05021588E+01          3.54280159E+01          1.63905370E+01
        520.0000          3.09830727E+01          3.60203106E+01          1.66561724E+01
        530.0000          3.14635574E+01          3.66121755E+01          1.69215848E+01
        540.0000          3.19436185E+01          3.72036179E+01          1.71867777E+01
        550.0000          3.24232616E+01          3.77946451E+01          1.74517544E+01
        560.0000          3.29024922E+01          3.83852643E+01          1.77165185E+01
        570.0000          3.33813160E+01          3.89754823E+01          1.79810733E+01
        580.0000          3.38597385E+01          3.95653059E+01          1.82454219E+01
        590.0000          3.43377652E+01          4.01547418E+01          1.85095676E+01
        600.0000          3.48154016E+01          4.07437962E+01          1.87735136E+01
        610.0000          3.52926532E+01          4.13324757E+01          1.90372630E+01
        620.0000          3.57695252E+01          4.19207862E+01          1.93008187E+01
        630.0000          3.62460230E+01          4.25087338E+01          1.95641839E+01
        640.0000          3.67221518E+01          4.30963244E+01          1.98273613E+01
        650.0000          3.71979167E+01          4.36835635E+01          2.00903538E+01
        660.0000          3.76733227E+01          4.42704568E+01          2.03531643E+01
        670.0000          3.81483750E+01          4.48570096E+01          2.06157954E+01
        680.0000          3.86230783E+01          4.54432273E+01          2.08782498E+01
        690.0000          3.90974374E+01          4.60291150E+01          2.11405301E+01
        693.9990          3.92870384E+01          4.62633202E+01          2.12453678E+01
        694.0010          3.92871332E+01          4.62634374E+01          2.12454203E+01
        700.0000          3.95714571E+01          4.66146777E+01          2.14026389E+01
        710.0000          4.00451421E+01          4.71999203E+01          2.16645786E+01
        720.0000          4.05184969E+01          4.77848475E+01          2.19263518E+01
        730.0000          4.09915259E+01          4.83694640E+01          2.21879607E+01
        740.0000          4.14642335E+01          4.89537744E+01          2.24494078E+01
        750.0000          4.19366241E+01          4.95377830E+01          2.27106953E+01
        760.0000          4.24087018E+01          5.01214943E+01          2.29718254E+01
        770.0000          4.28804708E+01          5.07049123E+01          2.32328002E+01
        780.0000          4.33519351E+01          5.12880413E+01          2.34936220E+01
        790.0000          4.38230987E+01          5.18708851E+01          2.37542929E+01
        800.0000          4.42939655E+01          5.24534478E+01          2.40148147E+01
        810.0000          4.47645393E+01          5.30357331E+01          2.42751896E+01
        820.0000          4.52348239E+01          5.36177449E+01          2.45354195E+01
        830.0000          4.57048228E+01          5.41994866E+01          2.47955063E+01
        840.0000          4.61745398E+01          5.47809619E+01          2.50554518E+01
        850.0000          4.66439783E+01          5.53621743E+01          2.53152579E+01
        860.0000          4.71131418E+01          5.59431271E+01          2.55749263E+01
        870.0000          4.75820336E+01          5.65238237E+01          2.58344588E+01
        880.0000          4.80506570E+01          5.71042673E+01          2.60938570E+01
        890.0000          4.85190154E+01          5.76844610E+01          2.63531228E+01
        900.0000          4.89871119E+01          5.82644081E+01          2.66122576E+01
        910.0000          4.94549496E+01          5.88441114E+01          2.68712631E+01
        920.0000          4.99225315E+01          5.94235739E+01          2.71301408E+01
        930.0000          5.03898607E+01          6.00027986E+01          2.73888924E+01
        940.0000          5.08569401E+01          6.05817883E+01          2.76475192E+01
        950.0000          5.13237726E+01          6.11605458E+01          2.79060227E+01
        960.0000          5.17903610E+01          6.17390736E+01          2.81644044E+01
        970.0000          5.22567081E+01          6.23173746E+01          2.84226657E+01
        980.0000          5.27228165E+01          6.28954513E+01          2.86808080E+01
        990.0000          5.31886891E+01          6.34733062E+01          2.89388326E+01
       1000.0000          5.36543283E+01          6.40509419E+01          2.91967408E+01
       1074.9990          5.71393892E+01          6.83763998E+01          3.11274442E+01
       1075.0010          5.71394820E+01          6.83765150E+01          3.11274956E+01
       1100.0000          5.82984275E+01          6.98157496E+01          3.17696957E+01
       1200.0000          6.29217312E+01          7.55610193E+01          3.43322914E+01
       1300.0000          6.75261730E+01          8.12885493E+01          3.68854947E+01
       1400.0000          7.21133797E+01          8.69998371E+01          3.94301141E+01
       1500.0000          7.66847324E+01          9.26961441E+01          4.19668333E+01
       1600.0000          8.12414143E+01          9.83785440E+01          4.44962360E+01
       1700.0000          8.57844474E+01          1.04047959E+02          4.70188249E+01
       1800.0000          9.03147210E+01          1.09705190E+02          4.95350367E+01
       1900.0000          9.48330146E+01          1.15350934E+02          5.20452531E+01
       2000.0000          9.93400154E+01          1.20985805E+02          5.45498104E+01
       2100.0000          1.03836333E+02          1.26610345E+02          5.70490062E+01
       2200.0000          1.08322511E+02          1.32225039E+02          5.95431059E+01
       2300.0000          1.12799036E+02          1.37830318E+02          6.20323468E+01
       2400.0000          1.17266348E+02          1.43426570E+02          6.45169426E+01
       2500.0000          1.21724841E+02          1.49014146E+02          6.69970861E+01
       2600.0000          1.26174877E+02          1.54593363E+02          6.94729522E+01
       2700.0000          1.30616782E+02          1.60164511E+02          7.19447002E+01
       2800.0000          1.35050856E+02          1.65727853E+02          7.44124756E+01
       2900.0000          1.39477373E+02          1.71283630E+02          7.68764115E+01
       3000.0000          1.43896586E+02          1.76832066E+02          7.93366306E+01
       3100.0000          1.48308727E+02          1.82373364E+02          8.17932455E+01
       3200.0000          1.52714011E+02          1.87907714E+02          8.42463608E+01
       3300.0000          1.57112639E+02          1.93435290E+02          8.66960730E+01
       3400.0000          1.61504793E+02          1.98956255E+02          8.91424718E+01
       3500.0000          1.65890648E+02          2.04470760E+02          9.15856409E+01
       3600.0000          1.70270363E+02          2.09978947E+02          9.40256579E+01
       3700.0000          1.74644089E+02          2.15480946E+02          9.64625957E+01
       3800.0000          1.79011966E+02          2.20976882E+02          9.88965225E+01
       3900.0000          1.83374126E+02          2.26466870E+02          1.01327502E+02
       4000.0000          1.87730693E+02          2.31951018E+02          1.03755594E+02
       4100.0000          1.92081784E+02          2.37429428E+02          1.06180856E+02
       4200.0000          1.96427508E+02          2.42902198E+02          1.08603340E+02
       4300.0000          2.00767969E+02          2.48369418E+02          1.11023097E+02
       4400.0000          2.05103264E+02          2.53831174E+02          1.13440174E+02
       4500.0000          2.09433488E+02          2.59287547E+02          1.15854616E+02
       4600.0000          2.13758726E+02          2.64738615E+02          1.18266465E+02
       4700.0000          2.18079064E+02          2.70184450E+02          1.20675763E+02
       4800.0000          2.22394579E+02          2.75625122E+02          1.23082546E+02
       4900.0000          2.26705348E+02          2.81060697E+02          1.25486853E+02
       5000.0000          2.31011441E+02          2.86491238E+02          1.27888717E+02
       5100.0000          2.35312927E+02          2.91916805E+02          1.30288172E+02
       5200.0000          2.39609871E+02          2.97337455E+02          1.32685248E+02
       5300.0000          2.43902335E+02          3.02753243E+02          1.35079977E+02
       5400.0000          2.48190379E+02          3.08164222E+02          1.37472387E+02
       5500.0000          2.52474060E+02          3.13570440E+02          1.39862506E+02
       5600.0000          2.56753431E+02          3.18971946E+02          1.42250359E+02
       5700.0000          2.61028545E+02          3.24368787E+02          1.44635973E+02
       5800.0000          2.65299452E+02          3.29761005E+02          1.47019371E+02
       5900.0000          2.69566199E+02          3.35148643E+02          1.49400576E+02
       6000.0000          2.73828833E+02          3.40531742E+02          1.51779612E+02
       6100.0000          2.78087398E+02          3.45910342E+02          1.54156499E+02
       6200.0000          2.82341937E+02          3.51284478E+02          1.56531258E+02
       6300.0000          2.86592491E+02          3.56654189E+02          1.58903910E+02
       6400.0000          2.90839098E+02          3.62019508E+02          1.61274472E+02
       6500.0000          2.95081797E+02          3.67380469E+02          1.63642964E+02
       6600.0000          2.99320625E+02          3.72737105E+02          1.66009404E+02
       6700.0000          3.03555616E+02          3.78089446E+02          1.68373808E+02
       6800.0000          3.07786806E+02          3.83437525E+02          1.70736193E+02
       6900.0000          3.12014226E+02          3.88781368E+02          1.73096576E+02
       7000.0000          3.16237910E+02          3.94121006E+02          1.75454971E+02
       7100.0000          3.20457887E+02          3.99456465E+02          1.77811394E+02
       7200.0000          3.24674188E+02          4.04787771E+02          1.80165860E+02
       7300.0000          3.28886841E+02          4.10114952E+02          1.82518381E+02
       7400.0000          3.33095874E+02          4.15438030E+02          1.84868973E+02
       7500.0000          3.37301315E+02          4.20757032E+02          1.87217647E+02
       7600.0000          3.41503190E+02          4.26071979E+02          1.89564418E+02
       7700.0000          3.45701523E+02          4.31382895E+02          1.91909296E+02
       7800.0000          3.49896341E+02          4.36689802E+02          1.94252296E+02
       7900.0000          3.54087667E+02          4.41992722E+02          1.96593427E+02
       8000.0000          3.58275523E+02          4.47291675E+02          1.98932701E+02
       8100.0000          3.62459934E+02          4.52586681E+02          2.01270130E+02
       8200.0000          3.66640920E+02          4.57877761E+02          2.03605725E+02
       8300.0000          3.70818504E+02          4.63164934E+02          2.05939495E+02
       8400.0000          3.74992706E+02          4.68448218E+02          2.08271451E+02
       8500.0000          3.79163546E+02          4.73727632E+02          2.10601602E+02
       8600.0000          3.83331045E+02          4.79003193E+02          2.12929960E+02
       8700.0000          3.87495221E+02          4.84274919E+02          2.15256532E+02
       8800.0000          3.91656093E+02          4.89542826E+02          2.17581327E+02
       8900.0000          3.95813679E+02          4.94806932E+02          2.19904356E+02
       9000.0000          3.99967998E+02          5.00067252E+02          2.22225627E+02
       9100.0000          4.04119066E+02          5.05323803E+02          2.24545148E+02
       9200.0000          4.08266901E+02          5.10576598E+02          2.26862927E+02
       9300.0000          4.12411518E+02          5.15825655E+02          2.29178972E+02
       9400.0000          4.16552935E+02          5.21070986E+02          2.31493293E+02
       9500.0000          4.20691167E+02          5.26312607E+02          2.33805895E+02
       9600.0000          4.24826230E+02          5.31550532E+02          2.36116787E+02
       9700.0000          4.28958137E+02          5.36784773E+02          2.38425976E+02
       9800.0000          4.33086905E+02          5.42015346E+02          2.40733470E+02
       9900.0000          4.37212548E+02          5.47242262E+02          2.43039275E+02
      10000.0000          4.41335079E+02          5.52465535E+02          2.45343399E+02
      11000.0000          4.82392160E+02          6.04500546E+02          2.68293570E+02
      12000.0000          5.23151619E+02          6.56183693E+02          2.91082237E+02
      13000.0000          5.63623671E+02          7.07524511E+02          3.13714457E+02
      14000.0000          6.03816930E+02          7.58531144E+02          3.36194513E+02
      15000.0000          6.43738798E+02          8.09210683E+02          3.58526101E+02
      16000.0000          6.83395733E+02          8.59569400E+02          3.80712466E+02
      17000.0000          7.22793452E+02          9.09612920E+02          4.02756491E+02
      18000.0000          7.61937077E+02          9.59346346E+02          4.24660774E+02
      19000.0000          8.00831242E+02          1.00877436E+03          4.46427676E+02
      20000.0000          8.39480181E+02          1.05790128E+03          4.68059363E+02
      21000.0000          8.77887795E+02          1.10673115E+03          4.89557843E+02
      22000.0000          9.16057702E+02          1.15526775E+03          5.10924983E+02
      23000.0000          9.53993280E+02          1.20351466E+03          5.32162536E+02
      24000.0000          9.91697700E+02          1.25147525E+03          5.53272152E+02
      25000.0000          1.02917396E+03          1.29915275E+03          5.74255397E+02
      26000.0000          1.06642489E+03          1.34655026E+03          5.95113758E+02
      27000.0000          1.10345319E+03          1.39367073E+03          6.15848657E+02
      28000.0000          1.14026145E+03          1.44051702E+03          6.36461455E+02
      29000.0000          1.17685213E+03          1.48709188E+03          6.56953462E+02
      30000.0000          1.21322760E+03          1.53339797E+03          6.77325939E+02
      31000.0000          1.24939017E+03          1.57943789E+03          6.97580104E+02
      32000.0000          1.28534203E+03          1.62521414E+03          7.17717136E+02
      33000.0000          1.32108532E+03          1.67072916E+03          7.37738179E+02
      34000.0000          1.35662211E+03          1.71598535E+03          7.57644346E+02
      35000.0000          1.39195443E+03          1.76098501E+03          7.77436717E+02
      36000.0000          1.42708422E+03          1.80573044E+03          7.97116347E+02
      37000.0000          1.46201339E+03          1.85022384E+03          8.16684265E+02
      38000.0000          1.49674380E+03          1.89446740E+03          8.36141475E+02
      39000.0000          1.53127727E+03          1.93846326E+03          8.55488961E+02
      40000.0000          1.56561556E+03          1.98221350E+03          8.74727685E+02
      41000.0000          1.59976043E+03          2.02572018E+03          8.93858589E+02
      42000.0000          1.63371356E+03          2.06898532E+03          9.12882599E+02
      43000.0000          1.66747663E+03          2.11201092E+03          9.31800620E+02
      44000.0000          1.70105126E+03          2.15479891E+03          9.50613545E+02
      45000.0000          1.73443906E+03          2.19735123E+03          9.69322247E+02
      46000.0000          1.76764161E+03          2.23966976E+03          9.87927588E+02
      47000.0000          1.80066045E+03          2.28175637E+03          1.00643041E+03
      48000.0000          1.83349710E+03          2.32361290E+03          1.02483156E+03
      49000.0000          1.86615307E+03          2.36524115E+03          1.04313184E+03
      50000.0000          1.89862982E+03          2.40664292E+03          1.06133207E+03
