#Energy      Y  Total
       3000.0000          5.66217302E+01          5.66217302E+01
       3100.0000          5.77706669E+01          5.77706669E+01
       3200.0000          5.89133249E+01          5.89133249E+01
       3300.0000          6.00498447E+01          6.00498447E+01
       3400.0000          6.11803677E+01          6.11803677E+01
       3500.0000          6.23050343E+01          6.23050343E+01
       3600.0000          6.34239834E+01          6.34239834E+01
       3700.0000          6.45373512E+01          6.45373512E+01
       3800.0000          6.56452713E+01          6.56452713E+01
       3900.0000          6.67478741E+01          6.67478741E+01
       4000.0000          6.78452863E+01          6.78452863E+01
       4100.0000          6.89376310E+01          6.89376310E+01
       4200.0000          7.00250279E+01          7.00250279E+01
       4300.0000          7.11075925E+01          7.11075925E+01
       4400.0000          7.21854371E+01          7.21854371E+01
       4500.0000          7.32586699E+01          7.32586699E+01
       4600.0000          7.43273956E+01          7.43273956E+01
       4700.0000          7.53917156E+01          7.53917156E+01
       4800.0000          7.64517275E+01          7.64517275E+01
       4900.0000          7.75075259E+01          7.75075259E+01
       5000.0000          7.85592019E+01          7.85592019E+01
       5100.0000          7.96068437E+01          7.96068437E+01
       5200.0000          8.06505363E+01          8.06505363E+01
       5300.0000          8.16903618E+01          8.16903618E+01
       5400.0000          8.27263998E+01          8.27263998E+01
       5500.0000          8.37587268E+01          8.37587268E+01
       5600.0000          8.47874170E+01          8.47874170E+01
       5700.0000          8.58125421E+01          8.58125421E+01
       5800.0000          8.68341712E+01          8.68341712E+01
       5900.0000          8.78523713E+01          8.78523713E+01
       6000.0000          8.88672073E+01          8.88672073E+01
       6100.0000          8.98787418E+01          8.98787418E+01
       6200.0000          9.08870355E+01          9.08870355E+01
       6300.0000          9.18921470E+01          9.18921470E+01
       6400.0000          9.28941332E+01          9.28941332E+01
       6500.0000          9.38930493E+01          9.38930493E+01
       6600.0000          9.48889485E+01          9.48889485E+01
       6700.0000          9.58818825E+01          9.58818825E+01
       6800.0000          9.68719016E+01          9.68719016E+01
       6900.0000          9.78590543E+01          9.78590543E+01
       7000.0000          9.88433877E+01          9.88433877E+01
       7100.0000          9.98249477E+01          9.98249477E+01
       7200.0000          1.00803779E+02          1.00803779E+02
       7300.0000          1.01779924E+02          1.01779924E+02
       7400.0000          1.02753425E+02          1.02753425E+02
       7500.0000          1.03724322E+02          1.03724322E+02
       7600.0000          1.04692656E+02          1.04692656E+02
       7700.0000          1.05658465E+02          1.05658465E+02
       7800.0000          1.06621785E+02          1.06621785E+02
       7900.0000          1.07582654E+02          1.07582654E+02
       8000.0000          1.08541107E+02          1.08541107E+02
       8100.0000          1.09497177E+02          1.09497177E+02
       8200.0000          1.10450899E+02          1.10450899E+02
       8300.0000          1.11402306E+02          1.11402306E+02
       8400.0000          1.12351428E+02          1.12351428E+02
       8500.0000          1.13298297E+02          1.13298297E+02
       8600.0000          1.14242943E+02          1.14242943E+02
       8700.0000          1.15185395E+02          1.15185395E+02
       8800.0000          1.16125682E+02          1.16125682E+02
       8900.0000          1.17063833E+02          1.17063833E+02
       9000.0000          1.17999873E+02          1.17999873E+02
       9100.0000          1.18933829E+02          1.18933829E+02
       9200.0000          1.19865729E+02          1.19865729E+02
       9300.0000          1.20795596E+02          1.20795596E+02
       9400.0000          1.21723456E+02          1.21723456E+02
       9500.0000          1.22649332E+02          1.22649332E+02
       9600.0000          1.23573248E+02          1.23573248E+02
       9700.0000          1.24495228E+02          1.24495228E+02
       9800.0000          1.25415293E+02          1.25415293E+02
       9900.0000          1.26333465E+02          1.26333465E+02
      10000.0000          1.27249767E+02          1.27249767E+02
      11000.0000          1.36314272E+02          1.36314272E+02
      12000.0000          1.45212123E+02          1.45212123E+02
      13000.0000          1.53958549E+02          1.53958549E+02
      14000.0000          1.62566129E+02          1.62566129E+02
      15000.0000          1.71045406E+02          1.71045406E+02
      16000.0000          1.79405320E+02          1.79405320E+02
      17000.0000          1.87653542E+02          1.87653542E+02
      17040.9990          1.87989427E+02          1.87989427E+02
      17041.0010          1.87989443E+02          1.87989443E+02
      18000.0000          1.95796712E+02          1.95796712E+02
      19000.0000          2.03840633E+02          2.03840633E+02
      20000.0000          2.11790413E+02          2.11790413E+02
      21000.0000          2.19650583E+02          2.19650583E+02
      22000.0000          2.27425184E+02          2.27425184E+02
      23000.0000          2.35117848E+02          2.35117848E+02
      24000.0000          2.42731848E+02          2.42731848E+02
      25000.0000          2.50270158E+02          2.50270158E+02
      26000.0000          2.57735485E+02          2.57735485E+02
      27000.0000          2.65130306E+02          2.65130306E+02
      28000.0000          2.72456900E+02          2.72456900E+02
      29000.0000          2.79717365E+02          2.79717365E+02
      30000.0000          2.86913644E+02          2.86913644E+02
      31000.0000          2.94047541E+02          2.94047541E+02
      32000.0000          3.01120734E+02          3.01120734E+02
      33000.0000          3.08134791E+02          3.08134791E+02
      34000.0000          3.15091180E+02          3.15091180E+02
      35000.0000          3.21991277E+02          3.21991277E+02
      36000.0000          3.28836379E+02          3.28836379E+02
      37000.0000          3.35627706E+02          3.35627706E+02
      38000.0000          3.42366413E+02          3.42366413E+02
      39000.0000          3.49053592E+02          3.49053592E+02
      40000.0000          3.55690279E+02          3.55690279E+02
      41000.0000          3.62277458E+02          3.62277458E+02
      42000.0000          3.68816066E+02          3.68816066E+02
      43000.0000          3.75306996E+02          3.75306996E+02
      44000.0000          3.81751099E+02          3.81751099E+02
      45000.0000          3.88149192E+02          3.88149192E+02
      46000.0000          3.94502054E+02          3.94502054E+02
      47000.0000          4.00810433E+02          4.00810433E+02
      48000.0000          4.07075046E+02          4.07075046E+02
      49000.0000          4.13296585E+02          4.13296585E+02
      50000.0000          4.19475712E+02          4.19475712E+02
